1.651255890343699139e+04,-5.075809067103109555e+03
1.651255890343699139e+04,-5.275809067103109555e+03
1.671255890343699139e+04,-5.475809067103109555e+03
1.671255890343699139e+04,-5.275809067103109555e+03
1.671255890343699139e+04,-5.075809067103109555e+03
1.671255890343699139e+04,-4.875809067103109555e+03
1.671255890343699139e+04,-4.675809067103109555e+03
1.671255890343699139e+04,-4.475809067103109555e+03
1.671255890343699139e+04,-4.275809067103109555e+03
1.671255890343699139e+04,-4.075809067103109555e+03
1.671255890343699139e+04,-3.875809067103109555e+03
1.671255890343699139e+04,-3.675809067103109555e+03
1.671255890343699139e+04,-3.475809067103109555e+03
1.671255890343699139e+04,-3.275809067103109555e+03
1.671255890343699139e+04,-3.075809067103109555e+03
1.671255890343699139e+04,-2.875809067103109555e+03
1.671255890343699139e+04,-2.675809067103109555e+03
1.671255890343699139e+04,-2.475809067103109555e+03
1.671255890343699139e+04,-2.275809067103109555e+03
1.671255890343699139e+04,-2.075809067103109555e+03
1.671255890343699139e+04,-1.875809067103109555e+03
1.671255890343699139e+04,-1.675809067103109555e+03
1.671255890343699139e+04,-1.475809067103109555e+03
1.671255890343699139e+04,-1.275809067103109555e+03
1.671255890343699139e+04,-1.075809067103109555e+03
1.671255890343699139e+04,-8.758090671031095553e+02
1.671255890343699139e+04,-6.758090671031095553e+02
1.671255890343699139e+04,-4.758090671031095553e+02
1.671255890343699139e+04,-2.758090671031095553e+02
1.671255890343699139e+04,-7.580906710310952690e+01
1.671255890343699139e+04,1.241909328968904731e+02
1.671255890343699139e+04,3.241909328968904447e+02
1.671255890343699139e+04,5.241909328968904447e+02
1.671255890343699139e+04,7.241909328968904447e+02
1.671255890343699139e+04,9.241909328968904447e+02
1.671255890343699139e+04,1.124190932896890445e+03
1.671255890343699139e+04,1.324190932896890445e+03
1.671255890343699139e+04,1.524190932896890445e+03
1.671255890343699139e+04,1.724190932896890445e+03
1.671255890343699139e+04,1.924190932896890445e+03
1.671255890343699139e+04,2.124190932896890445e+03
1.671255890343699139e+04,2.324190932896890445e+03
1.671255890343699139e+04,2.524190932896890445e+03
1.671255890343699139e+04,2.724190932896890445e+03
1.671255890343699139e+04,2.924190932896890445e+03
1.691255890343699139e+04,2.924190932896890445e+03
1.691255890343699139e+04,2.724190932896890445e+03
1.691255890343699139e+04,2.524190932896890445e+03
1.691255890343699139e+04,2.324190932896890445e+03
1.691255890343699139e+04,2.124190932896890445e+03
1.691255890343699139e+04,1.924190932896890445e+03
1.691255890343699139e+04,1.724190932896890445e+03
1.691255890343699139e+04,1.524190932896890445e+03
1.691255890343699139e+04,1.324190932896890445e+03
1.691255890343699139e+04,1.124190932896890445e+03
1.691255890343699139e+04,9.241909328968904447e+02
1.691255890343699139e+04,7.241909328968904447e+02
1.691255890343699139e+04,5.241909328968904447e+02
1.691255890343699139e+04,3.241909328968904447e+02
1.691255890343699139e+04,1.241909328968904731e+02
1.691255890343699139e+04,-7.580906710310952690e+01
1.691255890343699139e+04,-2.758090671031095553e+02
1.691255890343699139e+04,-4.758090671031095553e+02
1.691255890343699139e+04,-6.758090671031095553e+02
1.691255890343699139e+04,-8.758090671031095553e+02
1.691255890343699139e+04,-1.075809067103109555e+03
1.691255890343699139e+04,-1.275809067103109555e+03
1.691255890343699139e+04,-1.475809067103109555e+03
1.691255890343699139e+04,-1.675809067103109555e+03
1.691255890343699139e+04,-1.875809067103109555e+03
1.691255890343699139e+04,-2.075809067103109555e+03
1.691255890343699139e+04,-2.275809067103109555e+03
1.691255890343699139e+04,-2.475809067103109555e+03
1.691255890343699139e+04,-2.675809067103109555e+03
1.691255890343699139e+04,-2.875809067103109555e+03
1.691255890343699139e+04,-3.075809067103109555e+03
1.691255890343699139e+04,-3.275809067103109555e+03
1.691255890343699139e+04,-3.475809067103109555e+03
1.691255890343699139e+04,-3.675809067103109555e+03
1.691255890343699139e+04,-3.875809067103109555e+03
1.691255890343699139e+04,-4.075809067103109555e+03
1.691255890343699139e+04,-4.275809067103109555e+03
1.691255890343699139e+04,-4.475809067103109555e+03
1.691255890343699139e+04,-4.675809067103109555e+03
1.691255890343699139e+04,-4.875809067103109555e+03
1.691255890343699139e+04,-5.075809067103109555e+03
1.691255890343699139e+04,-5.275809067103109555e+03
1.711255890343699139e+04,-5.275809067103109555e+03
1.711255890343699139e+04,-5.075809067103109555e+03
1.711255890343699139e+04,-4.875809067103109555e+03
1.711255890343699139e+04,-4.675809067103109555e+03
1.711255890343699139e+04,-4.475809067103109555e+03
1.711255890343699139e+04,-4.275809067103109555e+03
1.711255890343699139e+04,-4.075809067103109555e+03
1.711255890343699139e+04,-3.875809067103109555e+03
1.711255890343699139e+04,-3.675809067103109555e+03
1.711255890343699139e+04,-3.475809067103109555e+03
1.711255890343699139e+04,-3.275809067103109555e+03
1.711255890343699139e+04,-3.075809067103109555e+03
1.711255890343699139e+04,-2.875809067103109555e+03
1.711255890343699139e+04,-2.675809067103109555e+03
1.711255890343699139e+04,-2.475809067103109555e+03
1.711255890343699139e+04,-2.275809067103109555e+03
1.711255890343699139e+04,-2.075809067103109555e+03
1.711255890343699139e+04,-1.875809067103109555e+03
1.711255890343699139e+04,-1.675809067103109555e+03
1.711255890343699139e+04,-1.475809067103109555e+03
1.711255890343699139e+04,-1.275809067103109555e+03
1.711255890343699139e+04,-1.075809067103109555e+03
1.711255890343699139e+04,-8.758090671031095553e+02
1.711255890343699139e+04,-6.758090671031095553e+02
1.711255890343699139e+04,-4.758090671031095553e+02
1.711255890343699139e+04,-2.758090671031095553e+02
1.711255890343699139e+04,-7.580906710310952690e+01
1.711255890343699139e+04,1.241909328968904731e+02
1.711255890343699139e+04,3.241909328968904447e+02
1.711255890343699139e+04,5.241909328968904447e+02
1.711255890343699139e+04,7.241909328968904447e+02
1.711255890343699139e+04,9.241909328968904447e+02
1.711255890343699139e+04,1.124190932896890445e+03
1.711255890343699139e+04,1.324190932896890445e+03
1.711255890343699139e+04,1.524190932896890445e+03
1.711255890343699139e+04,1.724190932896890445e+03
1.711255890343699139e+04,1.924190932896890445e+03
1.711255890343699139e+04,2.124190932896890445e+03
1.711255890343699139e+04,2.324190932896890445e+03
1.711255890343699139e+04,2.524190932896890445e+03
1.711255890343699139e+04,2.724190932896890445e+03
1.711255890343699139e+04,2.924190932896890445e+03
1.711255890343699139e+04,3.124190932896890445e+03
1.731255890343699139e+04,3.124190932896890445e+03
1.731255890343699139e+04,2.924190932896890445e+03
1.731255890343699139e+04,2.724190932896890445e+03
1.731255890343699139e+04,2.524190932896890445e+03
1.731255890343699139e+04,2.324190932896890445e+03
1.731255890343699139e+04,2.124190932896890445e+03
1.731255890343699139e+04,1.924190932896890445e+03
1.731255890343699139e+04,1.724190932896890445e+03
1.731255890343699139e+04,1.524190932896890445e+03
1.731255890343699139e+04,1.324190932896890445e+03
1.731255890343699139e+04,1.124190932896890445e+03
1.731255890343699139e+04,9.241909328968904447e+02
1.731255890343699139e+04,7.241909328968904447e+02
1.731255890343699139e+04,5.241909328968904447e+02
1.731255890343699139e+04,3.241909328968904447e+02
1.731255890343699139e+04,1.241909328968904731e+02
1.731255890343699139e+04,-7.580906710310952690e+01
1.731255890343699139e+04,-2.758090671031095553e+02
1.731255890343699139e+04,-4.758090671031095553e+02
1.731255890343699139e+04,-6.758090671031095553e+02
1.731255890343699139e+04,-8.758090671031095553e+02
1.731255890343699139e+04,-1.075809067103109555e+03
1.731255890343699139e+04,-1.275809067103109555e+03
1.731255890343699139e+04,-1.475809067103109555e+03
1.731255890343699139e+04,-1.675809067103109555e+03
1.731255890343699139e+04,-1.875809067103109555e+03
1.731255890343699139e+04,-2.075809067103109555e+03
1.731255890343699139e+04,-2.275809067103109555e+03
1.731255890343699139e+04,-2.475809067103109555e+03
1.731255890343699139e+04,-2.675809067103109555e+03
1.731255890343699139e+04,-2.875809067103109555e+03
1.731255890343699139e+04,-3.075809067103109555e+03
1.731255890343699139e+04,-3.275809067103109555e+03
1.731255890343699139e+04,-3.475809067103109555e+03
1.731255890343699139e+04,-3.675809067103109555e+03
1.731255890343699139e+04,-3.875809067103109555e+03
1.731255890343699139e+04,-4.075809067103109555e+03
1.731255890343699139e+04,-4.275809067103109555e+03
1.731255890343699139e+04,-4.475809067103109555e+03
1.731255890343699139e+04,-4.675809067103109555e+03
1.731255890343699139e+04,-4.875809067103109555e+03
1.731255890343699139e+04,-5.075809067103109555e+03
1.731255890343699139e+04,-5.275809067103109555e+03
1.731255890343699139e+04,-5.475809067103109555e+03
1.751255890343699139e+04,-5.475809067103109555e+03
1.751255890343699139e+04,-5.275809067103109555e+03
1.751255890343699139e+04,-5.075809067103109555e+03
1.751255890343699139e+04,-4.875809067103109555e+03
1.751255890343699139e+04,-4.675809067103109555e+03
1.751255890343699139e+04,-4.475809067103109555e+03
1.751255890343699139e+04,-4.275809067103109555e+03
1.751255890343699139e+04,-4.075809067103109555e+03
1.751255890343699139e+04,-3.875809067103109555e+03
1.751255890343699139e+04,-3.675809067103109555e+03
1.751255890343699139e+04,-3.475809067103109555e+03
1.751255890343699139e+04,-3.275809067103109555e+03
1.751255890343699139e+04,-3.075809067103109555e+03
1.751255890343699139e+04,-2.875809067103109555e+03
1.751255890343699139e+04,-2.675809067103109555e+03
1.751255890343699139e+04,-2.475809067103109555e+03
1.751255890343699139e+04,-2.275809067103109555e+03
1.751255890343699139e+04,-2.075809067103109555e+03
1.751255890343699139e+04,-1.875809067103109555e+03
1.751255890343699139e+04,-1.675809067103109555e+03
1.751255890343699139e+04,-1.475809067103109555e+03
1.751255890343699139e+04,-1.275809067103109555e+03
1.751255890343699139e+04,-1.075809067103109555e+03
1.751255890343699139e+04,-8.758090671031095553e+02
1.751255890343699139e+04,-6.758090671031095553e+02
1.751255890343699139e+04,-4.758090671031095553e+02
1.751255890343699139e+04,-2.758090671031095553e+02
1.751255890343699139e+04,-7.580906710310952690e+01
1.751255890343699139e+04,1.241909328968904731e+02
1.751255890343699139e+04,3.241909328968904447e+02
1.751255890343699139e+04,5.241909328968904447e+02
1.751255890343699139e+04,7.241909328968904447e+02
1.751255890343699139e+04,9.241909328968904447e+02
1.751255890343699139e+04,1.124190932896890445e+03
1.751255890343699139e+04,1.324190932896890445e+03
1.751255890343699139e+04,1.524190932896890445e+03
1.751255890343699139e+04,1.724190932896890445e+03
1.751255890343699139e+04,1.924190932896890445e+03
1.751255890343699139e+04,2.124190932896890445e+03
1.751255890343699139e+04,2.324190932896890445e+03
1.751255890343699139e+04,2.524190932896890445e+03
1.751255890343699139e+04,2.724190932896890445e+03
1.751255890343699139e+04,2.924190932896890445e+03
1.751255890343699139e+04,3.124190932896890445e+03
1.771255890343699139e+04,3.124190932896890445e+03
1.771255890343699139e+04,2.924190932896890445e+03
1.771255890343699139e+04,2.724190932896890445e+03
1.771255890343699139e+04,2.524190932896890445e+03
1.771255890343699139e+04,2.324190932896890445e+03
1.771255890343699139e+04,2.124190932896890445e+03
1.771255890343699139e+04,1.924190932896890445e+03
1.771255890343699139e+04,1.724190932896890445e+03
1.771255890343699139e+04,1.524190932896890445e+03
1.771255890343699139e+04,1.324190932896890445e+03
1.771255890343699139e+04,1.124190932896890445e+03
1.771255890343699139e+04,9.241909328968904447e+02
1.771255890343699139e+04,7.241909328968904447e+02
1.771255890343699139e+04,5.241909328968904447e+02
1.771255890343699139e+04,3.241909328968904447e+02
1.771255890343699139e+04,1.241909328968904731e+02
1.771255890343699139e+04,-7.580906710310952690e+01
1.771255890343699139e+04,-2.758090671031095553e+02
1.771255890343699139e+04,-4.758090671031095553e+02
1.771255890343699139e+04,-6.758090671031095553e+02
1.771255890343699139e+04,-8.758090671031095553e+02
1.771255890343699139e+04,-1.075809067103109555e+03
1.771255890343699139e+04,-1.275809067103109555e+03
1.771255890343699139e+04,-1.475809067103109555e+03
1.771255890343699139e+04,-1.675809067103109555e+03
1.771255890343699139e+04,-1.875809067103109555e+03
1.771255890343699139e+04,-2.075809067103109555e+03
1.771255890343699139e+04,-2.275809067103109555e+03
1.771255890343699139e+04,-2.475809067103109555e+03
1.771255890343699139e+04,-2.675809067103109555e+03
1.771255890343699139e+04,-2.875809067103109555e+03
1.771255890343699139e+04,-3.075809067103109555e+03
1.771255890343699139e+04,-3.275809067103109555e+03
1.771255890343699139e+04,-3.475809067103109555e+03
1.771255890343699139e+04,-3.675809067103109555e+03
1.771255890343699139e+04,-3.875809067103109555e+03
1.771255890343699139e+04,-4.075809067103109555e+03
1.771255890343699139e+04,-4.275809067103109555e+03
1.771255890343699139e+04,-4.475809067103109555e+03
1.771255890343699139e+04,-4.675809067103109555e+03
1.771255890343699139e+04,-4.875809067103109555e+03
1.771255890343699139e+04,-5.075809067103109555e+03
1.771255890343699139e+04,-5.275809067103109555e+03
1.771255890343699139e+04,-5.475809067103109555e+03
1.791255890343699139e+04,-5.475809067103109555e+03
1.791255890343699139e+04,-5.275809067103109555e+03
1.791255890343699139e+04,-5.075809067103109555e+03
1.791255890343699139e+04,-4.875809067103109555e+03
1.791255890343699139e+04,-4.675809067103109555e+03
1.791255890343699139e+04,-4.475809067103109555e+03
1.791255890343699139e+04,-4.275809067103109555e+03
1.791255890343699139e+04,-4.075809067103109555e+03
1.791255890343699139e+04,-3.875809067103109555e+03
1.791255890343699139e+04,-3.675809067103109555e+03
1.791255890343699139e+04,-3.475809067103109555e+03
1.791255890343699139e+04,-3.275809067103109555e+03
1.791255890343699139e+04,-3.075809067103109555e+03
1.791255890343699139e+04,-2.875809067103109555e+03
1.791255890343699139e+04,-2.675809067103109555e+03
1.791255890343699139e+04,-2.475809067103109555e+03
1.791255890343699139e+04,-2.275809067103109555e+03
1.791255890343699139e+04,-2.075809067103109555e+03
1.791255890343699139e+04,-1.875809067103109555e+03
1.791255890343699139e+04,-1.675809067103109555e+03
1.791255890343699139e+04,-1.475809067103109555e+03
1.791255890343699139e+04,-1.275809067103109555e+03
1.791255890343699139e+04,-1.075809067103109555e+03
1.791255890343699139e+04,-8.758090671031095553e+02
1.791255890343699139e+04,-6.758090671031095553e+02
1.791255890343699139e+04,-4.758090671031095553e+02
1.791255890343699139e+04,-2.758090671031095553e+02
1.791255890343699139e+04,-7.580906710310952690e+01
1.791255890343699139e+04,1.241909328968904731e+02
1.791255890343699139e+04,3.241909328968904447e+02
1.791255890343699139e+04,5.241909328968904447e+02
1.791255890343699139e+04,7.241909328968904447e+02
1.791255890343699139e+04,9.241909328968904447e+02
1.791255890343699139e+04,1.124190932896890445e+03
1.791255890343699139e+04,1.324190932896890445e+03
1.791255890343699139e+04,1.524190932896890445e+03
1.791255890343699139e+04,1.724190932896890445e+03
1.791255890343699139e+04,1.924190932896890445e+03
1.791255890343699139e+04,2.124190932896890445e+03
1.791255890343699139e+04,2.324190932896890445e+03
1.791255890343699139e+04,2.524190932896890445e+03
1.791255890343699139e+04,2.724190932896890445e+03
1.791255890343699139e+04,2.924190932896890445e+03
1.791255890343699139e+04,3.124190932896890445e+03
1.811255890343699139e+04,3.124190932896890445e+03
1.811255890343699139e+04,2.924190932896890445e+03
1.811255890343699139e+04,2.724190932896890445e+03
1.811255890343699139e+04,2.524190932896890445e+03
1.811255890343699139e+04,2.324190932896890445e+03
1.811255890343699139e+04,2.124190932896890445e+03
1.811255890343699139e+04,1.924190932896890445e+03
1.811255890343699139e+04,1.724190932896890445e+03
1.811255890343699139e+04,1.524190932896890445e+03
1.811255890343699139e+04,1.324190932896890445e+03
1.811255890343699139e+04,1.124190932896890445e+03
1.811255890343699139e+04,9.241909328968904447e+02
1.811255890343699139e+04,7.241909328968904447e+02
1.811255890343699139e+04,5.241909328968904447e+02
1.811255890343699139e+04,3.241909328968904447e+02
1.811255890343699139e+04,1.241909328968904731e+02
1.811255890343699139e+04,-7.580906710310952690e+01
1.811255890343699139e+04,-2.758090671031095553e+02
1.811255890343699139e+04,-4.758090671031095553e+02
1.811255890343699139e+04,-6.758090671031095553e+02
1.811255890343699139e+04,-8.758090671031095553e+02
1.811255890343699139e+04,-1.075809067103109555e+03
1.811255890343699139e+04,-1.275809067103109555e+03
1.811255890343699139e+04,-1.475809067103109555e+03
1.811255890343699139e+04,-1.675809067103109555e+03
1.811255890343699139e+04,-1.875809067103109555e+03
1.811255890343699139e+04,-2.075809067103109555e+03
1.811255890343699139e+04,-2.275809067103109555e+03
1.811255890343699139e+04,-2.475809067103109555e+03
1.811255890343699139e+04,-2.675809067103109555e+03
1.811255890343699139e+04,-2.875809067103109555e+03
1.811255890343699139e+04,-3.075809067103109555e+03
1.811255890343699139e+04,-3.275809067103109555e+03
1.811255890343699139e+04,-3.475809067103109555e+03
1.811255890343699139e+04,-3.675809067103109555e+03
1.811255890343699139e+04,-3.875809067103109555e+03
1.811255890343699139e+04,-4.075809067103109555e+03
1.811255890343699139e+04,-4.275809067103109555e+03
1.811255890343699139e+04,-4.475809067103109555e+03
1.811255890343699139e+04,-4.675809067103109555e+03
1.811255890343699139e+04,-4.875809067103109555e+03
1.811255890343699139e+04,-5.075809067103109555e+03
1.811255890343699139e+04,-5.275809067103109555e+03
1.811255890343699139e+04,-5.475809067103109555e+03
1.831255890343699139e+04,-5.475809067103109555e+03
1.831255890343699139e+04,-5.275809067103109555e+03
1.831255890343699139e+04,-5.075809067103109555e+03
1.831255890343699139e+04,-4.875809067103109555e+03
1.831255890343699139e+04,-4.675809067103109555e+03
1.831255890343699139e+04,-4.475809067103109555e+03
1.831255890343699139e+04,-4.275809067103109555e+03
1.831255890343699139e+04,-4.075809067103109555e+03
1.831255890343699139e+04,-3.875809067103109555e+03
1.831255890343699139e+04,-3.675809067103109555e+03
1.831255890343699139e+04,-3.475809067103109555e+03
1.831255890343699139e+04,-3.275809067103109555e+03
1.831255890343699139e+04,-3.075809067103109555e+03
1.831255890343699139e+04,-2.875809067103109555e+03
1.831255890343699139e+04,-2.675809067103109555e+03
1.831255890343699139e+04,-2.475809067103109555e+03
1.831255890343699139e+04,-2.275809067103109555e+03
1.831255890343699139e+04,-2.075809067103109555e+03
1.831255890343699139e+04,-1.875809067103109555e+03
1.831255890343699139e+04,-1.675809067103109555e+03
1.831255890343699139e+04,-1.475809067103109555e+03
1.831255890343699139e+04,-1.275809067103109555e+03
1.831255890343699139e+04,-1.075809067103109555e+03
1.831255890343699139e+04,-8.758090671031095553e+02
1.831255890343699139e+04,-6.758090671031095553e+02
1.831255890343699139e+04,-4.758090671031095553e+02
1.831255890343699139e+04,-2.758090671031095553e+02
1.831255890343699139e+04,-7.580906710310952690e+01
1.831255890343699139e+04,1.241909328968904731e+02
1.831255890343699139e+04,3.241909328968904447e+02
1.831255890343699139e+04,5.241909328968904447e+02
1.831255890343699139e+04,7.241909328968904447e+02
1.831255890343699139e+04,9.241909328968904447e+02
1.831255890343699139e+04,1.124190932896890445e+03
1.831255890343699139e+04,1.324190932896890445e+03
1.831255890343699139e+04,1.524190932896890445e+03
1.831255890343699139e+04,1.724190932896890445e+03
1.831255890343699139e+04,1.924190932896890445e+03
1.831255890343699139e+04,2.124190932896890445e+03
1.831255890343699139e+04,2.324190932896890445e+03
1.831255890343699139e+04,2.524190932896890445e+03
1.831255890343699139e+04,2.724190932896890445e+03
1.831255890343699139e+04,2.924190932896890445e+03
1.831255890343699139e+04,3.124190932896890445e+03
1.851255890343699139e+04,3.124190932896890445e+03
1.851255890343699139e+04,2.924190932896890445e+03
1.851255890343699139e+04,2.724190932896890445e+03
1.851255890343699139e+04,2.524190932896890445e+03
1.851255890343699139e+04,2.324190932896890445e+03
1.851255890343699139e+04,2.124190932896890445e+03
1.851255890343699139e+04,1.924190932896890445e+03
1.851255890343699139e+04,1.724190932896890445e+03
1.851255890343699139e+04,1.524190932896890445e+03
1.851255890343699139e+04,1.324190932896890445e+03
1.851255890343699139e+04,1.124190932896890445e+03
1.851255890343699139e+04,9.241909328968904447e+02
1.851255890343699139e+04,7.241909328968904447e+02
1.851255890343699139e+04,5.241909328968904447e+02
1.851255890343699139e+04,3.241909328968904447e+02
1.851255890343699139e+04,1.241909328968904731e+02
1.851255890343699139e+04,-7.580906710310952690e+01
1.851255890343699139e+04,-2.758090671031095553e+02
1.851255890343699139e+04,-4.758090671031095553e+02
1.851255890343699139e+04,-6.758090671031095553e+02
1.851255890343699139e+04,-8.758090671031095553e+02
1.851255890343699139e+04,-1.075809067103109555e+03
1.851255890343699139e+04,-1.275809067103109555e+03
1.851255890343699139e+04,-1.475809067103109555e+03
1.851255890343699139e+04,-1.675809067103109555e+03
1.851255890343699139e+04,-1.875809067103109555e+03
1.851255890343699139e+04,-2.075809067103109555e+03
1.851255890343699139e+04,-2.275809067103109555e+03
1.851255890343699139e+04,-2.475809067103109555e+03
1.851255890343699139e+04,-2.675809067103109555e+03
1.851255890343699139e+04,-2.875809067103109555e+03
1.851255890343699139e+04,-3.075809067103109555e+03
1.851255890343699139e+04,-3.275809067103109555e+03
1.851255890343699139e+04,-3.475809067103109555e+03
1.851255890343699139e+04,-3.675809067103109555e+03
1.851255890343699139e+04,-3.875809067103109555e+03
1.851255890343699139e+04,-4.075809067103109555e+03
1.851255890343699139e+04,-4.275809067103109555e+03
1.851255890343699139e+04,-4.475809067103109555e+03
1.851255890343699139e+04,-4.675809067103109555e+03
1.851255890343699139e+04,-4.875809067103109555e+03
1.851255890343699139e+04,-5.075809067103109555e+03
1.851255890343699139e+04,-5.275809067103109555e+03
1.871255890343699139e+04,-5.075809067103109555e+03
1.871255890343699139e+04,-4.875809067103109555e+03
1.871255890343699139e+04,-4.675809067103109555e+03
1.871255890343699139e+04,-4.475809067103109555e+03
1.871255890343699139e+04,-4.275809067103109555e+03
1.871255890343699139e+04,-4.075809067103109555e+03
1.871255890343699139e+04,-3.875809067103109555e+03
1.871255890343699139e+04,-3.675809067103109555e+03
1.871255890343699139e+04,-3.475809067103109555e+03
1.871255890343699139e+04,-3.275809067103109555e+03
1.871255890343699139e+04,-3.075809067103109555e+03
1.871255890343699139e+04,-2.875809067103109555e+03
1.871255890343699139e+04,-2.675809067103109555e+03
1.871255890343699139e+04,-2.475809067103109555e+03
1.871255890343699139e+04,-2.275809067103109555e+03
1.871255890343699139e+04,-2.075809067103109555e+03
1.871255890343699139e+04,-1.875809067103109555e+03
1.871255890343699139e+04,-1.675809067103109555e+03
1.871255890343699139e+04,-1.475809067103109555e+03
1.871255890343699139e+04,-1.275809067103109555e+03
1.871255890343699139e+04,-1.075809067103109555e+03
1.871255890343699139e+04,-8.758090671031095553e+02
1.871255890343699139e+04,-6.758090671031095553e+02
1.871255890343699139e+04,-4.758090671031095553e+02
1.871255890343699139e+04,-2.758090671031095553e+02
1.871255890343699139e+04,-7.580906710310952690e+01
1.871255890343699139e+04,1.241909328968904731e+02
1.871255890343699139e+04,3.241909328968904447e+02
1.871255890343699139e+04,5.241909328968904447e+02
1.871255890343699139e+04,7.241909328968904447e+02
1.871255890343699139e+04,9.241909328968904447e+02
1.871255890343699139e+04,1.124190932896890445e+03
1.871255890343699139e+04,1.324190932896890445e+03
1.871255890343699139e+04,1.524190932896890445e+03
1.871255890343699139e+04,1.724190932896890445e+03
1.871255890343699139e+04,1.924190932896890445e+03
1.871255890343699139e+04,2.124190932896890445e+03
1.871255890343699139e+04,2.324190932896890445e+03
1.871255890343699139e+04,2.524190932896890445e+03
1.871255890343699139e+04,2.724190932896890445e+03
1.871255890343699139e+04,2.924190932896890445e+03
1.871255890343699139e+04,3.124190932896890445e+03
1.891255890343699139e+04,2.924190932896890445e+03
1.891255890343699139e+04,2.724190932896890445e+03
1.891255890343699139e+04,2.524190932896890445e+03
1.891255890343699139e+04,2.324190932896890445e+03
1.891255890343699139e+04,2.124190932896890445e+03
1.891255890343699139e+04,1.924190932896890445e+03
1.891255890343699139e+04,1.724190932896890445e+03
1.891255890343699139e+04,1.524190932896890445e+03
1.891255890343699139e+04,1.324190932896890445e+03
1.891255890343699139e+04,1.124190932896890445e+03
1.891255890343699139e+04,9.241909328968904447e+02
1.891255890343699139e+04,7.241909328968904447e+02
1.891255890343699139e+04,5.241909328968904447e+02
1.891255890343699139e+04,3.241909328968904447e+02
1.891255890343699139e+04,1.241909328968904731e+02
1.891255890343699139e+04,-7.580906710310952690e+01
1.891255890343699139e+04,-2.758090671031095553e+02
1.891255890343699139e+04,-4.758090671031095553e+02
1.891255890343699139e+04,-6.758090671031095553e+02
1.891255890343699139e+04,-8.758090671031095553e+02
1.891255890343699139e+04,-1.075809067103109555e+03
1.891255890343699139e+04,-1.275809067103109555e+03
1.891255890343699139e+04,-1.475809067103109555e+03
1.891255890343699139e+04,-1.675809067103109555e+03
1.891255890343699139e+04,-1.875809067103109555e+03
1.891255890343699139e+04,-2.075809067103109555e+03
1.891255890343699139e+04,-2.275809067103109555e+03
1.891255890343699139e+04,-2.475809067103109555e+03
1.891255890343699139e+04,-2.675809067103109555e+03
1.891255890343699139e+04,-2.875809067103109555e+03
1.891255890343699139e+04,-3.075809067103109555e+03
1.891255890343699139e+04,-3.275809067103109555e+03
1.891255890343699139e+04,-3.475809067103109555e+03
1.891255890343699139e+04,-3.675809067103109555e+03
1.891255890343699139e+04,-3.875809067103109555e+03
1.891255890343699139e+04,-4.075809067103109555e+03
1.891255890343699139e+04,-4.275809067103109555e+03
1.891255890343699139e+04,-4.475809067103109555e+03
1.891255890343699139e+04,-4.675809067103109555e+03
1.891255890343699139e+04,-4.875809067103109555e+03
1.911255890343699139e+04,-4.675809067103109555e+03
1.911255890343699139e+04,-4.475809067103109555e+03
1.911255890343699139e+04,-4.275809067103109555e+03
1.911255890343699139e+04,-4.075809067103109555e+03
1.911255890343699139e+04,-3.875809067103109555e+03
1.911255890343699139e+04,-3.675809067103109555e+03
1.911255890343699139e+04,-3.475809067103109555e+03
1.911255890343699139e+04,-3.275809067103109555e+03
1.911255890343699139e+04,-3.075809067103109555e+03
1.911255890343699139e+04,-2.875809067103109555e+03
1.911255890343699139e+04,-2.675809067103109555e+03
1.911255890343699139e+04,-2.475809067103109555e+03
1.911255890343699139e+04,-2.275809067103109555e+03
1.911255890343699139e+04,-2.075809067103109555e+03
1.911255890343699139e+04,-1.875809067103109555e+03
1.911255890343699139e+04,-1.675809067103109555e+03
1.911255890343699139e+04,-1.475809067103109555e+03
1.911255890343699139e+04,-1.275809067103109555e+03
1.911255890343699139e+04,-1.075809067103109555e+03
1.911255890343699139e+04,-8.758090671031095553e+02
1.911255890343699139e+04,-6.758090671031095553e+02
1.911255890343699139e+04,-4.758090671031095553e+02
1.911255890343699139e+04,-2.758090671031095553e+02
1.911255890343699139e+04,-7.580906710310952690e+01
1.911255890343699139e+04,1.241909328968904731e+02
1.911255890343699139e+04,3.241909328968904447e+02
1.911255890343699139e+04,5.241909328968904447e+02
1.911255890343699139e+04,7.241909328968904447e+02
1.911255890343699139e+04,9.241909328968904447e+02
1.911255890343699139e+04,1.124190932896890445e+03
1.911255890343699139e+04,1.324190932896890445e+03
1.911255890343699139e+04,1.524190932896890445e+03
1.911255890343699139e+04,1.724190932896890445e+03
1.911255890343699139e+04,1.924190932896890445e+03
1.911255890343699139e+04,2.124190932896890445e+03
1.911255890343699139e+04,2.324190932896890445e+03
1.911255890343699139e+04,2.524190932896890445e+03
1.911255890343699139e+04,2.724190932896890445e+03
1.911255890343699139e+04,2.924190932896890445e+03
1.931255890343699139e+04,2.924190932896890445e+03
1.931255890343699139e+04,2.724190932896890445e+03
1.931255890343699139e+04,2.524190932896890445e+03
1.931255890343699139e+04,2.324190932896890445e+03
1.931255890343699139e+04,2.124190932896890445e+03
1.931255890343699139e+04,1.924190932896890445e+03
1.931255890343699139e+04,1.724190932896890445e+03
1.931255890343699139e+04,1.524190932896890445e+03
1.931255890343699139e+04,1.324190932896890445e+03
1.931255890343699139e+04,1.124190932896890445e+03
